21.256574489657165,0.9773822342061202
-0.8633385385795996,1.0076370329643325
0.2793931121657982,0.9891065081621591
-0.19616950882172185,0.990182744126246
0.03216972297924408,0.9789257563204372
-2.8101830960767242,1.0056916592887548
0.27479191148991877,0.9931448210097746
2.2246596018413554,0.9945240484027862
-0.1966722280228627,1.0111116312668917
-0.5665278230232298,1.0050458243393436
1.3462519321248445,0.9907371261235187
2.142248853923898,0.9934422098427944
-0.8690463694924032,0.9770116282499371
0.507105303414903,0.9778664951072341
0.6204233782734758,0.983652025145527
3.043041049989007,0.9831301109636328
0.7217144767234281,1.0207265877579825
-0.6311977981024286,0.978200843888128
0.3550579398243736,0.9971970115346085
0.7772574003991407,1.0001418125606534
0.806715410757265,0.9986372271735351
-0.9514918476621085,1.021013798237741
-7.2866091175485765,0.985983577156312
5.63980774401059,1.0171831529751008
1.309720735790896,0.9711623679434832
2.051647176451506,0.9929845403123742
1.2226789854521107,1.0215836902427962
1.3367248843680413,1.0164906732928287
-4.671660068435403,1.025207091535075
0.30461596094512233,0.9905790583710323
0.725011248590926,1.0054580564569473
-2.361693485344347,1.0107594847526635
1.9502203023236708,0.987524506096601
-1.174514395886628,1.0164588922794429
-143.09004521404074,0.991533167779781
2.616733169911663,1.0280969791851198
-1.0969242581651737,1.0011104585394504
1.6642598234954027,1.0082198844211774
-1.4390539039985153,0.9730688333349117
-1.0323952906382983,1.0071769787286398
8.397747600104147,0.9882228803580486
0.9874643141605532,0.9784129287540446
-1.279464858838769,0.9926929528965117
0.3210250929872933,1.0022099176679118
-0.0835786649512961,0.9822756669237449
-4.863411084068253,1.0040644883830045
-2.2809272309728224,1.0202270638767665
-1.526774678555361,0.9687184123562942
-7.6814671023156755,1.0176511215884418
-1.2710165610583333,1.0077735690066667
1.490685805923699,1.0107125145588935
0.10146223835448738,1.0013682403041164
-0.49042500776144815,1.0245474842118254
-2.5863552046440095,0.9922095053482858
8.922878529973202,0.9977886857268484
-1.0015170931509791,0.9827708119099074
0.9138178850025978,1.0240393408595483
53.46937561723212,1.0008131259709423
-0.9295908677371741,1.010923829064479
1.880374110988725,0.9853554199668243
-0.29031238949616567,0.9877808458147843
-0.07515375424275816,1.002053481467955
-0.571078318946164,1.0213482443651496
-0.4003414291316232,0.9787904925966954
0.13572082942555813,0.9980192634976967
16.08429795679267,0.9865383975874318
-4.662572458673975,1.009966476133605
1.1000120375443303,0.9992835588822319
-0.37501332603823917,1.0086895182320843
2.3331110871329073,1.0026552231144994
3.582992636442264,0.9883210082004806
-5.948746713343614,0.9928435018568066
0.10720151113294787,1.0109772589346433
-1.729919094400045,0.9876255417308337
-0.007550193372446069,0.9861925782747001
0.4896362016523504,0.9956436870350717
-3.091562356494843,0.9896464935154917
2.6749410436481154,1.0075712734539335
-0.3998570061921792,1.0061181318750687
0.9111279709397669,1.0218090663615176
0.037765643088130164,0.9878760901695283
0.42890739944207346,1.0154409584372524
0.9585076524585101,1.0208634535326675
1.9484583677818936,0.9951523543924722
1.4539400921576706,1.0106271897602253
-0.04101514074714356,1.009482305968941
0.6795402715959924,0.9794983333463386
0.4197598936160775,1.0029722802929029
-0.4096148566392401,0.9995421609669488
0.032541570828144,1.0072474328412444
2.0193472535470463,1.0109225490476574
0.7068173508876356,0.9786624450480634
-0.009083779164961607,1.0039221389861337
0.574083099874936,1.0047860819455456
-0.4917025823330102,0.9966019622134662
1.1429723384264323,1.0057484867958786
8.413282285220138,1.0109525616702184
-0.09869428647378592,1.0005916250845992
-0.30348587399360544,1.004664887932409
-1.437499878383626,1.0183260062980124
-37.83144975728092,1.0035888686601242
-0.7068371041943491,1.0009353820409765
-0.3922031748283673,0.9860127885769767
-2.508268974594606,0.9635215111223085
2.386885410787802,1.0080600189979692
-2.2395031309246467,1.0082389801345053
-0.43449500007978253,1.0037659216825792
-0.0367962518182018,1.0022001209282612
-0.6832509310854384,1.0062363487635433
1.519391837795639,0.9979254866242206
0.3792793635884921,1.0092174817010913
1.1656357206372234,0.9939093981051437
-0.3964215435684286,1.0124367734590465
-4.668406497678913,1.020296076660814
2.8880781383349134,0.9973540932331326
-2.0222304241541442,0.9933622831063748
0.8971877064207507,0.9954884429757105
2.6099570887721355,1.002128204845086
-6.713881544753222,0.9860773312392337
0.97776847282911,1.001254381116774
-0.7835921958901328,1.0006649042923632
-0.6411570378439303,1.015417486322018
0.06830208125273579,0.9990972755786072
24.002023514635862,1.0127469618185692
-0.7068153045986216,0.9868407280285878
9.793511635763216E-4,0.9766230845319115
-0.09667241769136406,0.9977608609653001
0.471155412315331,1.0064707237737243
0.13494252677272386,0.9897515720831529
0.07891195079599775,1.007335614415003
-1.2013111289125502,0.9979137726450615
0.5570740528762611,1.0294288623525056
-1.4052341429293969,1.0058895982162008
-8.219236203371135,1.0331054880458213
-1.283508204429361,1.002335537426507
-2.3271477816169566,1.0127164287972557
-0.5309656230233677,0.9949873803957947
0.06597739651441865,1.003813575144108
-2.246910396386722,0.9970638531434678
0.03834294820883947,0.9932399805069906
-1.149868381733562,1.0085524236336285
-2.4736536391813373,1.0241621051217875
-17.93092233388505,1.0114094596923424
0.7698296779996499,0.9922636219354878
1.1051751932587563,1.0195615062444137
0.3730189775319847,0.9970942434544994
-0.6408626083410384,1.0005781558750213
2.6427766521672287,0.9688977684536029
0.06748445403459852,0.9912528437428513
1.185097761383433,1.0131378352476366
-2.5311579825982764,0.9784826842808773
-1.8370479530888382,1.0415680660321094
-8.324490434821726,0.9987475223365587
-4.909726247361425,0.988857026828766
-7.982706299706332,1.002171876982432
-3.0113257022548443,0.9849187572767946
0.19613990885968766,0.9917304315820084
1.0041817699591893,1.0409283777697553
-0.32373438535140897,0.9825979381413467
-0.07693013521681635,1.008154223713872
-0.09083766258166388,1.0124534469652293
-1.3305793216619697,1.0192441223398436
2.282716308168551,0.9863711896968145
-2.556464903824305,1.0045114898358833
1.2639815171509972,0.9931076629966724
0.9174438690194584,1.0020098702011657
-2.5794070778919105,1.0121557352304327
-1.7065565191616359,1.0044394243377324
-1.0112192089465704,0.989547995697687
-0.6747062042705899,1.0001778720331238
2.5413648611975015,0.9932262382426003
0.21891767788930797,1.0102064276108096
0.0026477526036760178,0.9962709337651604
-0.23537624051655168,0.9932402288469215
12.422858235786352,1.0265491953578405
0.10910480054304462,1.0185599328038224
-0.31840103794024643,0.987610739755339
-1.948524741142598,0.9945032736456184
-0.47272986620588464,1.016343515466429
0.960753506640084,1.0012986033695515
0.4480636624461547,1.0186319639728736
-0.33907711329832135,0.9951877216714445
2.05081958510479,0.9976615375168488
3.953211867698246,1.0089418633701415
0.12360472302244353,1.0060536025381401
-3.8210586339771266,1.0033260219730638
-0.006558703488612546,0.9973631923143279
-1.406643461718197,1.0003937747024123
-0.4381415575237176,0.9965389629382628
1.568012055982065,0.9962935038482412
-1.1931413977806522,0.9773332659359364
-0.8772089288211611,0.999254458121348
1.1353998821823925,1.0088308596785356
0.8451865891570183,1.001334674941846
0.24254860956429167,0.968089471207316
-1.0444429381213323,0.9958872401066546
-1.4760303402480588,1.035314152231692
-4.327830286590357,1.0168476836402023
-3.31270271956338,0.99391378900031
-1.707524595161666,1.0270127362927435
-1.926783557809305,0.9840694333099165
0.4581923390982664,0.9837999143899379
0.7359522068019299,1.010075948917454
2.190913816706335,1.0187885709780475
-10.412210734063985,1.0210856736208422
-0.20328627959147696,1.034391123785761
2.040574149872731,0.9840818892766514
0.20596591933501313,0.9917190761904414
-3.272530813402577,0.9936695610772178
0.11607472112500543,0.9960848250846046
0.7668459516246623,1.0075617042037321
1.3596058515619296,1.0090028281133192
-8.415224022058569,1.0099820778735251
2.2196230903795073,1.0194357090538952
-0.032289276358746,0.9804794805681701
2.707257200171962,0.9784876728330621
0.6145087730075899,1.0130973684140865
0.5020086467823562,0.9989458088067082
-0.12813363181863574,0.9770752065675935
-1.6202273878329494,1.0079496315034249
0.36460586251679583,1.0261504784097757
0.37600417490735033,0.9978372402737211
-0.16429475983116848,1.0063445877491912
-7.183253996971142,1.01038453730668
-13.452931967061357,0.9951301131495385
0.9415831505414594,0.983479112194044
-0.7731978644525856,0.9695128187058628
